NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,1,1,1,0,1,8,320,0,9.626805542463813
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,0,9.628708565144867
1,0,0,0,0,0,0,0,1,1,0,1,1,8,160,0,9.623982747929906
1,0,0,1,0,0,1,0,1,1,0,1,1,8,8,0,9.627832092633241
1,0,0,0,0,0,1,1,0,1,0,1,0,22,8,0,9.623248574291486
0,1,0,0,0,0,0,0,0,1,0,1,1,8,8,0,9.62524587278396
1,0,1,0,1,1,0,0,1,1,1,0,0,8,8,0,9.626791291472768
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,9.62698130104934
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,1.25
1,1,0,0,0,0,0,0,1,0,1,0,0,8,8,0,9.625829064867164
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,9.621260292641807
1,1,1,1,0,1,1,0,0,1,0,1,0,22,8,0,9.62407627856927
1,0,1,1,1,1,1,0,0,1,0,1,0,22,160,0,9.622819177409994
1,0,1,0,0,0,0,0,1,1,1,1,1,8,8,2,9.625696287008079
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,9.62501732620849
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,9.627780751945634
0,0,1,0,1,1,0,0,0,1,1,1,0,22,8,2,9.626348764683588
1,0,0,0,0,0,0,0,0,1,0,0,0,8,8,1,9.624259547037658
1,1,0,0,0,0,1,0,1,1,0,1,0,8,8,0,9.62149647725867
1,1,1,1,0,0,1,0,1,1,0,1,0,22,8,2,9.625989960953705
1,0,1,0,0,0,1,0,0,0,0,1,1,8,8,1,9.622081488257146
0,0,0,0,0,0,0,0,1,0,0,0,0,8,160,0,9.625537031657855
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,2,9.628966200447175
1,0,1,1,0,1,1,0,0,1,0,1,0,22,320,0,1.55
1,0,1,1,0,0,0,0,1,1,0,1,1,48,8,0,9.622495045407394
1,0,1,1,0,0,1,0,0,1,0,1,0,48,8,1,9.623905471509453
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,0.85
1,0,1,1,0,0,1,0,0,1,0,1,0,8,160,0,9.627519786196212
0,1,0,0,0,1,0,0,1,0,0,0,0,8,8,0,9.622432586293863
0,1,0,0,0,0,0,0,1,0,0,0,1,22,8,0,9.624947584762936
0,0,1,1,0,1,1,1,0,1,0,1,1,22,8,2,9.622379085643383
1,0,1,1,0,0,1,0,0,1,1,1,0,22,8,0,9.627641004271275
0,1,0,1,1,1,0,0,0,1,1,1,0,8,320,0,9.622450834447681
1,0,0,0,0,0,0,0,1,0,0,0,0,8,8,2,9.626425573061942
1,0,0,1,0,1,0,0,0,1,0,1,1,8,8,0,9.626925566671437
1,0,1,0,1,1,1,0,0,1,0,1,0,22,8,0,9.623431716329689
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,1.67
1,1,0,1,0,0,0,0,0,1,0,1,0,22,8,0,9.624706658091476
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,9.622307505765255
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,0,9.628501407574193
1,1,0,0,0,0,0,0,1,1,0,0,0,22,8,2,9.621940660858005
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,0,9.621054802215106
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,9.628323771479492
0,0,1,0,1,1,0,0,0,1,0,1,1,44,8,0,9.627623746585293
1,0,1,1,0,1,1,0,0,1,0,1,1,22,8,2,9.621244522657607
