iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,10,1.688256598656536
0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,10,1.6855315658184362
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,90,1.685262234999846
1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,90,1.6834735245164456
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10,1.68659554275724
0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,10,1.6814911147102012
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.6832852963731568
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.6856549564873127
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,1.6835038368338904
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.6814042900041266
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.6867945334195238
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.6887364694968554
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,90,1.6849943323036338
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,1.6837131666828344
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,1.6845531949444956
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6823599293820874
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.682687686292446
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,1.6858085966075553
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,90,1.6844140234832723
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,90,1.6859914554288609
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,1.6880158619688574
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6844668849218942
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.6847726633638884
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.6880696356357823
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.68474432161585
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,1.6846074598494505
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.687621593888853
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.6856164827484061
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,1.686346719416457
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.68404776628148
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.6886713026231528
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,90,1.6884829729763742
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,1.6867899182368908
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,90,1.6843566311888927
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.683692113817949
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,90,1.6869500480291606
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,90,1.687381206022444
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,1.681442824446078
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,1.6838284985471068
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6817572837148593
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,90,1.6856176856067095
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,90,1.6865203252107495
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,1.6824281147599685
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.6847258711922601
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,90,1.685868440826519
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,1.6841040991656437
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,1.6874931458897569
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,90,1.6814776065961714
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,1.6819693526226178
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,90,1.6842896080558463
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.6886180384927185
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,1.6850127440182618
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,1.6826960520953655
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,1.6858227730400297
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,1.6838246024134345
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,10,1.6886649553737445
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,1.6818777807781493
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.6828980710992125
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,90,1.6821357038027618
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,90,1.6856031585333437
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,90,1.683562484726747
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,1.6823801066868762
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.6824849172303813
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,1.6855310194205202
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,1.6841433186061128
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,90,1.6855107894351409
