OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,15080.06693423927
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.07087055412
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,15080.067380375698
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.068127378889
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.069569165807
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.06682119557
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.067876530878
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.071569824573
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065975160353
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068950971236
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.068088621947
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.072684043358
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.068645711981
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.069240710767
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.071463258597
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,15080.070935310161
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.071582921202
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.070521953887
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,15080.072195577815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.070452611211
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.066220927394
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.067791864316
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.066367090916
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.067053658819
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.070619432767
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.065599817168
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.07229121207
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.065770022706
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.066305910002
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.07286478245
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,15080.06762773515
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,15080.072427779713
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.068822438663
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.06556694663
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.068516674966
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.07251484078
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.067549853575
