iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.7156675333337744
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.7184074633748336
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7173751447026799
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.48
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.714920613399693
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7159054062748259
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.7159477079872476
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.7130328667288963
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.48
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7175152310079413
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.7127558263274092
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,0.7169350598148849
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7149380276498644
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.7173341794965972
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.7143027954686242
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7119629752506133
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.718187025127736
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.7158825989405199
