iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,8.258753820503864
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,8.257381378930186
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,8.257522542135762
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,10,8.25246371404657
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,8.251786306062453
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,90,8.258864699700794
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,8.253623709616667
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,8.251557126315232
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,8.254985656784381
0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,90,8.253983583574058
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,8.256494184857411
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,10,8.254008858750373
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,10,8.255530911887744
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,8.251321231552351
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,10,8.253608511330828
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,90,8.252408990296072
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,8.253627789039657
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,8.25193165249377
0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,90,8.251781316125042
