iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.988440974191725
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98534391076434
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,59.98799930109945
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,59.98404376439588
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.9816823257682
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,59.987877254919674
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.981524199028065
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,10,59.98600168847752
1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,90,59.982142909200206
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98341421321756
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98428706533628
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98425392327552
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98237008627068
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,59.985106991483775
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,90,59.98836250843724
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.981915897205305
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.988607136073824
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.986611207724685
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98343906074355
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,59.98653740522499
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,59.983484876707436
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,59.98573751030086
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,59.987068619805186
