iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,10,0.6033982586589962
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.601550636170422
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6062326622255495
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6084139479129231
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,10,0.6077469896516234
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,10,0.6051104799320471
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,10,0.6063418689088367
1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,10,0.6030132844520787
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6065253792000418
1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,90,0.6019880848299402
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,10,0.6043430263501444
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6050364597959154
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.604702749617062
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,10,0.6085663318003234
1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,10,0.607460527837439
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6013510672392031
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,0.6052965902425795
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6076535338096009
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6043314058878206
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6028333022464553
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,10,0.6021959005764117
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,0.6072501429121555
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,10,0.6070151492012931
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,10,0.607224685495179
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,10,0.6045198175126324
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.6072873071291877
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,10,0.6037427213440991
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6019985122482764
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,0.6023748202004698
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,10,0.6031123465836165
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,10,0.6035818088823839
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,10,0.6012545856499625
1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,10,0.6032627806696075
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6027510091929081
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6087726398436424
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,10,0.6070403628566072
1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,10,0.6018059796859192
0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6032706835179078
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,10,0.6026848599208694
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6044627489566307
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,10,0.6050684350614747
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6037627270494963
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,90,0.6072032123400318
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6035545346395119
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,10,0.608108241776356
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,90,0.6081087809860998
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6012042349307619
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.60356699970149
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,0.6039901693010341
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,10,0.6069819473004214
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6024899082799466
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,10,0.6078117516486464
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,10,0.6078729848074356
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,0.6057108848060603
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,10,0.6089665689997924
0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.608286755243119
