iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.903382706657786
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,3.9052194586753157
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,3.9020175736195997
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9079807614206663
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,10,3.904471478957632
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,3.9018834484232943
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,90,3.9064262070672857
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,90,3.9062098901985887
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.904098096544743
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,90,3.908846727256186
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,3.9070068611270123
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9082815693785165
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.9076774137404544
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.62
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.9042155485412464
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,90,3.9038434754925984
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,1.84
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.63
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,90,3.908111726522156
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,3.9078146418475037
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,3.9028029413191465
