iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.8855168964266853
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.8887907465467706
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8812658824927755
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.884342474223673
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,10,1.8865653496698793
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8869077716091347
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8860922239904157
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8835388711878656
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8860585040533584
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,1.8856848717839974
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.883829270226917
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.8811076382397411
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8886899937640984
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8864513969379464
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.88496806420931
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.885704739241708
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.885734568522048
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8836111591903075
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8842469332084455
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8834346324568485
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8870202602009976
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.46
