iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,3.9018915707890525
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,3.9063450637106154
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,3.9066100369234262
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,3.9036809240670434
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,3.9089786848520283
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,3.9070813976301713
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,3.9077909577074372
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,3.9058008030208486
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,10,3.9046679475402306
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,10,3.9070842128473036
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,10,3.9085318207791064
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,3.904916797084012
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,3.9035106228072487
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.02
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,90,3.905039599786226
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,3.90479435952377
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,90,3.9065581434500696
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,90,3.9073686493513495
0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,90,3.9036634510037613
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,10,3.9016456257130026
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,3.9054687518088196
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,3.9085101071330373
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,3.25
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,3.903609964980871
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,10,3.9013391544044644
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9080220539033848
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.903510879117277
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,10,3.9083801152634563
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3.906874366118711
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,10,3.901560060334953
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,3.908399953934649
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.13
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.905592503874481
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,3.903135457188791
1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,90,3.902118414902858
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,10,3.908163376260843
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,90,3.9078181704116757
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,10,3.9055282291777456
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,3.90262250486288
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,3.902088268736361
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,10,3.906165958830593
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,3.90257070272874
0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,10,3.9034364313449466
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,10,3.907904549587188
1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,90,3.903009181518928
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,10,3.9077058679014285
1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,10,3.901123577791989
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,3.9035932342251756
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,2.13
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,10,3.9067567645229984
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,3.904952690536569
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,3.9028867605806963
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,3.905025191597072
1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,10,3.9069548406336403
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,10,3.904411253508828
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,3.9043066503694663
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,90,3.9013080249236243
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,90,3.908200114687348
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3.9073938531181382
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,3.9022053737096853
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.9068751598010425
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,3.90875010605281
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,10,3.903097484514682
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,10,3.903786831242014
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,3.9079651819786747
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9056842508584166
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,3.9085139472140673
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.98
