LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,8,1000000000,5.241007188188884
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,8,1000000000,5.247999120097798
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,8,1000000000,5.241930547326006
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,8,1000000000,5.242743200442409
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,8,1000000000,5.24675141522514
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,8,1000000000,5.246100233838571
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,8,1000000000,5.242798525849771
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,8,1000000000,5.247745970735253
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,8,1000000000,5.243227065184346
0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,8,1000000000,5.245604697261331
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,8,1000000000,5.24246367118689
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,8,1000000000,5.243097319562413
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,8,1000,5.243163034867473
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,8,1000000000,5.242983417843756
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,8,1000000000,5.244164963215753
0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,8,1000000000,5.241125948437239
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1000000000,5.247652796576929
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1000000000,5.246983454287856
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,8,1000000000,5.244630411917042
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,8,1000000000,5.241223998659136
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,8,1000000000,5.246688825922429
0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,8,1000000000,5.248417502578077
0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,8,1000000000,5.245695858467125
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,8,1000000000,5.243268177214182
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,8,1000000000,5.2426411965980915
0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,8,1000000000,5.246212142113231
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,8,1000000000,5.2454871579902616
