iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,10,0.9439700555727988
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9439636457966007
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.9484530056038976
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.9454405787850997
1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,10,0.9456112547153946
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9428244099364925
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.946211883989382
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.941610357148061
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.9414469170412358
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,0.9485770685834598
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9451609050935471
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,0.9487772150981939
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9436072649528334
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9481917987121035
1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,10,0.9477815174348033
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.9473425422954512
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9472754764909511
1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,10,0.9443572390105813
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,10,0.9465465887042591
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9472912207087294
1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,10,0.942855837098682
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,10,0.9461156048402934
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,10,0.9445019762007891
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.9474885849360678
1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9467589128032303
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.946706868662807
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.9452341393925301
1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,10,0.9450900464578792
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,10,0.9434309208193294
1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.9416210754022244
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,0.943239469812366
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,10,0.9443346498806785
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,90,0.9474712062626517
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9419287127808788
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9418795027817544
1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.946191781397844
1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,10,0.946287101423102
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.9443173897301814
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.9461984885307055
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,10,0.9440137225184343
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,10,0.94464854058205
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,10,0.9449116552488128
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.942464646081429
1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,10,0.9418341808209834
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.9457428204178496
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,10,0.9454304529240235
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,10,0.9424351271438403
1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.9444599918299523
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,90,0.9439100210875799
1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,10,0.94219816616803
1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,10,0.9431461580569122
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,10,0.9473905171624069
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.9464448860952057
1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,10,0.9433046091498113
