auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,1,0,0,0,0,1,9.196275867491266
1,0,0,0,1,0,1,1,0,0,0,1,9.193118505640054
1,0,1,0,0,0,1,0,0,0,0,1,9.19738164189772
0,0,0,1,1,0,1,0,0,0,1,1,9.196337652894528
0,1,0,0,1,1,1,0,0,0,0,1,9.197191926217991
0,1,0,0,0,0,1,0,0,0,0,1,9.197644942966104
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,1,0,1,0,0,0,0,0,9.198909894062295
0,0,1,0,1,0,1,0,0,0,1,1,9.192100323904427
0,0,0,0,1,1,1,0,1,0,0,0,9.19198353861671
0,0,0,0,1,0,1,0,0,0,1,0,9.195050419017921
0,0,0,0,1,1,1,0,1,0,0,1,9.192602851201972
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,1,0,1,0,1,0,1,1,9.195994653029073
0,1,0,1,1,0,1,0,0,0,0,1,9.193007845005532
0,0,0,0,1,0,0,0,0,1,0,1,9.192359385235022
0,0,0,1,1,1,1,0,0,0,0,1,9.197943760513661
0,0,1,0,1,1,1,0,1,1,0,1,9.197992843183252
0,0,0,0,1,1,1,1,0,0,0,1,9.192931527705916
0,0,0,0,1,0,1,1,0,0,1,0,9.197573426412522
0,0,0,0,1,0,0,0,1,0,0,1,9.193071952328426
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,1,0,0,1,0,1,1,0,0,0,1,9.191443116059897
