write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,12053.84
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,77886.82
writev,1,poll,1,1,1,1,1,0,1,2,28004,13160,13652,35134,25817,47496,10054,13382,57762,56800,9,64784,1,7286,1,0,1,1,1104,79037.54
write,1,select,1,1,1,1,1,0,2,0,49173,7965,54786,28937,25708,19187,36037,62295,48705,30180,10,63448,0,22712,1,1,1,1,1631,57849.03
write,1,select,1,1,1,1,1,0,1,2,28004,49065,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,0,0,1,1,1104,59172.64
writev,0,poll,0,0,0,1,1,1,0,2,65461,31357,23754,51972,25986,22718,45470,10944,8036,60790,7,30888,1,55132,1,0,1,1,1569,77886.82
write,1,select,0,1,0,1,1,1,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,37734,0,27993,1,1,0,1,1029,12008.82
writev,1,linux-sysepoll,0,0,0,1,1,0,0,1,28337,48430,38241,32332,23177,44361,32363,48816,30761,14140,8,64784,0,7286,0,0,1,1,1104,56538.42
write,0,poll,1,1,0,1,0,0,0,0,24300,55075,8757,55891,16823,2958,44945,15367,3867,52089,5,46420,1,65237,0,1,0,1,2177,14066.9
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,0,29355,0,27775,1,1,0,1,2447,58019.23
write,1,poll,1,0,0,0,1,0,2,1,25676,9094,16458,5715,19541,44405,64400,61805,26737,41275,12,50484,0,37720,0,0,1,1,728,70065.9
write,0,linux-sysepoll,0,0,1,1,0,0,2,0,45373,60461,42992,41392,14896,2207,57039,29934,26182,25749,5,40187,1,23018,0,1,1,0,1232,81018.92
writev,0,libev,0,0,0,0,1,1,0,2,65461,10628,7817,51972,25986,36376,16544,10944,21278,31161,7,30888,1,55132,1,0,1,1,1569,77886.82
writev,1,select,0,0,0,0,1,1,0,1,28337,48430,38241,32332,23177,44361,37805,48816,30761,14140,8,37734,0,27993,1,0,0,1,1029,12295.84
writev,1,poll,1,0,1,0,1,0,2,0,49173,7965,54786,28937,25708,19187,36037,26677,58406,30180,14,63448,0,22712,1,0,0,1,2447,57186.6
write,1,poll,1,1,0,1,0,0,0,0,24300,55075,8757,55891,24051,2958,44945,15367,3867,39292,0,29355,0,27775,0,1,1,0,1631,13496.88
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,1,61693,0,0,0,0,1515,11312.66
writev,0,poll,1,0,0,0,1,0,2,2,47146,22700,52696,62289,31144,62909,4560,39093,32178,6309,14,19364,0,7934,0,0,1,0,119,73002.91
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,2,64289,51024,20017,18546,9273,53281,12733,53258,21548,7804,15,55385,1,61265,0,0,0,0,328,72209.52
writev,0,poll,1,0,0,0,1,0,2,2,47146,22700,52696,62289,31144,62909,4560,39093,32178,6309,14,39459,0,61693,0,1,1,0,342,73002.91
sendfile,1,linux-sysepoll,0,0,0,1,0,0,0,0,24300,55075,8757,55891,24051,2958,44945,15367,3867,52089,0,29355,0,27775,1,1,0,1,2447,1272.61
sendfile,1,libev,1,1,0,1,0,0,2,2,64289,51024,20017,18546,9273,53281,12733,53258,21548,7804,15,63587,1,61265,0,1,1,0,83,72209.52
writev,1,poll,1,0,0,1,1,1,2,2,64289,37926,20017,18546,9273,13636,12733,53258,21548,7804,15,55385,1,61265,0,1,1,0,83,72209.52
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,2,47146,22700,21924,62289,31144,62909,4560,39093,20456,6309,14,39459,1,61693,0,0,0,0,328,73002.91
write,1,poll,1,1,1,1,1,0,1,2,3254,13160,13652,35134,25817,47496,10054,2351,57762,56800,9,52006,1,7286,1,0,1,1,1257,75542.97
writev,0,poll,0,0,0,1,0,1,2,2,63826,34805,35485,64324,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,10499.21
write,1,poll,0,0,0,1,1,0,2,1,25676,9094,16458,5715,31852,44405,22042,61805,21548,7804,15,55385,1,11357,1,0,1,0,328,76262.48
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,2,64289,51024,20017,18546,9273,53281,12733,53258,26737,23322,12,50484,0,37720,0,0,0,1,728,72209.52
writev,0,libev,0,0,0,0,1,1,0,2,65461,31357,23754,51972,25986,22718,45470,10944,21278,31161,7,30888,1,55132,1,0,1,1,1569,77886.82
writev,0,poll,0,0,0,1,1,1,0,2,65529,10628,7817,51972,25986,36376,16544,10944,21278,31161,7,30888,1,55132,0,0,1,1,1569,77886.82
writev,1,poll,1,1,1,1,0,0,1,2,28004,13160,13652,35134,25817,47496,10054,13382,57762,56800,9,64784,1,7286,1,0,0,1,1104,11714.08
sendfile,0,linux-sysepoll,0,0,1,1,0,0,0,0,45373,60461,42992,41392,14896,2207,57039,29934,26182,25749,5,40187,1,23018,0,1,1,0,1232,10275.8
write,0,poll,0,0,1,1,1,1,2,2,47146,22700,52696,62289,31144,62909,4560,39093,17181,6309,14,19364,0,7934,1,1,1,0,119,58219.04
writev,0,poll,1,0,0,0,1,0,2,2,63826,34805,35485,22259,25245,42112,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,77584.27
writev,0,poll,1,1,1,1,0,0,2,0,45373,60461,42992,41392,21989,2207,57039,29934,26182,25749,5,40187,1,23018,0,1,1,0,1232,11949.28
write,1,libev,0,0,0,0,1,0,2,2,47146,22700,52696,62289,31144,62909,4560,39093,32178,6309,14,39459,1,61693,0,0,1,0,328,73002.91
write,0,linux-sysepoll,1,0,1,1,0,0,2,0,45373,60461,42992,41392,14896,2207,57039,29934,26182,25749,5,40187,1,23018,1,1,1,0,1661,11832.97
writev,0,poll,1,0,0,1,1,0,2,2,47146,22700,52696,62289,31144,62909,51650,61498,32178,6309,14,39459,1,61693,0,1,1,0,342,73002.91
write,0,linux-sysepoll,0,0,1,1,0,1,2,0,45373,60461,42992,41392,14896,20281,57039,29934,26182,26739,5,40187,1,55132,1,0,1,1,1569,80870.98
writev,1,poll,0,0,0,1,1,1,0,2,65461,31357,23754,51972,25986,22718,45470,10944,8036,60790,7,30888,1,23018,0,1,0,1,1232,77886.82
write,1,select,1,1,1,1,1,1,1,2,28004,13160,20017,18546,9273,53281,12733,53258,21548,7804,15,63587,1,61265,0,1,1,0,83,72209.52
sendfile,1,libev,1,1,0,1,0,0,2,2,64289,51024,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,12189.05
write,0,linux-sysepoll,0,0,1,1,1,0,2,1,25676,24476,16458,49373,31852,55329,22042,61805,21548,7804,15,55385,1,11357,0,0,1,0,328,78059.7
write,1,libev,0,0,0,1,0,0,2,0,45373,60461,42992,41392,14896,2207,57039,29934,26182,25749,14,40187,1,23018,0,0,1,0,1232,11794.35
write,0,linux-sysepoll,0,0,1,0,0,1,2,0,45373,60461,42992,41392,14896,41964,57039,29934,26182,25749,5,40187,1,9535,1,0,0,1,1569,12442.55
write,0,linux-sysepoll,0,0,0,1,0,1,2,0,4626,60461,42992,41392,14215,36595,57039,29934,26182,26739,5,40187,0,23018,0,1,1,0,1232,14005.97
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,65529,10628,7817,51972,25986,36376,16544,40974,21278,60167,7,30888,1,55132,0,0,1,1,1569,1410.27
writev,0,poll,0,0,0,1,1,1,2,1,17876,59019,26570,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,81892.96
writev,0,poll,1,0,1,1,1,1,0,2,27928,31357,23754,51972,25986,22718,45470,10944,8036,60790,7,30888,0,55132,1,0,1,1,1569,77886.82
writev,0,poll,0,0,0,0,0,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,13422.71
writev,1,poll,0,0,1,1,1,0,1,2,3254,13160,13652,35134,22593,47496,10054,2351,57762,56800,9,52006,1,7286,1,0,1,1,1257,84008.82
write,1,poll,1,1,1,1,1,1,0,2,65461,31357,23754,51972,25986,22718,45470,10944,8036,60790,7,30888,1,55132,1,0,1,1,1569,75542.97
write,1,poll,0,1,1,1,1,0,1,2,30720,13160,13652,22259,25245,41941,29825,29081,20075,46141,14,51705,1,5525,1,1,1,1,28,84008.82
write,0,poll,0,0,0,0,1,1,2,2,63826,34805,35485,35134,25817,23572,10054,2351,57762,56800,9,42356,1,7286,1,0,1,0,1257,62544.5
write,0,libev,0,0,0,1,1,1,0,2,65461,31357,23754,51972,25986,16403,45470,10944,8036,60790,2,30888,1,23018,0,1,0,1,1667,77886.82
writev,1,poll,0,0,1,0,1,0,2,1,47146,22700,52696,62289,31144,62909,4560,39093,32178,6309,14,62353,1,61693,0,0,1,0,328,73002.91
writev,1,poll,1,0,0,0,0,0,2,2,63826,60461,42992,41392,14896,2207,57039,29934,26182,25749,5,40187,1,23018,0,1,0,0,1232,11645.2
write,0,linux-sysepoll,0,1,1,1,0,0,2,1,48733,34805,35485,22259,25245,42112,29825,29081,58601,46141,14,63158,1,61153,0,1,1,1,28,77179.92
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,47146,22700,21924,62289,31144,62909,49135,65025,20456,6309,14,39459,0,61693,0,0,0,0,328,58276.54
writev,0,libev,0,0,1,0,1,1,0,0,65461,31357,23754,51972,25986,22718,45470,10944,21278,31161,7,30888,1,55132,1,0,1,1,1569,77886.82
write,1,poll,0,0,1,1,1,0,2,2,47146,22700,52696,62289,31144,62909,4560,39093,32178,56703,14,39459,0,61693,0,0,1,0,342,55706.92
write,0,poll,1,0,0,0,1,1,2,1,25676,9094,16458,5715,31852,44405,22042,61805,21548,7804,15,55385,1,11357,1,0,1,0,328,59565.91
