OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,22085.5998208754
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23840.9115659036
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14117.5655078498
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18958.7641290532
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,14171.9819621376
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.70208249332
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.69796308207
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.701440387553
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.70089338221
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.699306867986
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,13155.697835505598
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,13155.701272815382
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.700724643604
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.701215351322
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.696221722721
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697715115417
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.699816737491
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.701849429235
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,13155.695807009462
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.698817977489
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,13155.698238085615
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.701947612273
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.696327893971
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.697615949372
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.698985784347
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.696092432088
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.695834007754
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,13155.69618620007
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.694653033814
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.700742960888
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.701500963609
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701521528632
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,22503.8559819544
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,13155.69476246195
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,13155.694685776853
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,13155.701626731223
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.700860360175
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699251329464
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.699831620881
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,13155.699221794017
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.696629613596
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,13155.697064720376
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.696777623272
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,13155.694312934083
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.695942818846
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.69570713202
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,13155.700400322583
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.697771822295
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,13155.701323805803
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.695940887206
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.701757724999
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.694911310493
