OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,15080.068317310699
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,15080.070730271938
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,15080.071148668703
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,15080.06922390975
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19704.9782970693
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,15080.069277975887
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15080.067136002282
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,15080.070529176286
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,15080.071012518152
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,15080.071007053675
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.0700679302
1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,15080.071194303118
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,15080.069162167087
0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,15080.069438031553
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,15080.072370899792
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,15080.069407880252
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,15080.066244200396
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,15080.0684801834
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,15080.072793595846
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,19101.898031726
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,15080.069479387372
1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,15080.06665992105
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.06615803212
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,15080.068272885288
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,15080.066032046318
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,15080.072157292503
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,16407.4503062683
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,15080.07034928341
1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,15080.071516179236
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,15080.06899193833
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.068154415674
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,15080.06920765114
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,15080.065935214883
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,15080.071655602287
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,15080.070652336419
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,15080.068778811732
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,15080.069232179821
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,15080.06883964922
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,24666.934591595
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.070638107514
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.072256352325
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.06955457522
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,15080.073341548912
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,15080.067758243293
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.073437709898
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,15080.070204699565
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,15080.070803169223
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,15080.068981022261
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,15080.072069152433
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,15080.072755982697
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.067389161037
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,15080.07078668854
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,15080.07080697722
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,15080.072524413865
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.06972171232
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,15080.067278117256
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.070012928467
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,15080.066846970189
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,15080.07054588856
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.069466008577
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,15080.066976443519
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,15080.072414991799
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.0670723113
