iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.681732403651869
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,10,1.683905073179786
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,10,1.6835164900587452
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,1.6817383924674603
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.6818884677910584
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,10,1.6817683491474167
1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,10,1.68337361340487
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,1.6825657463548767
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,10,1.6815377647155034
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.6853289438739194
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.6846653309766069
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,10,1.6869812190308422
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,1.6818865669920924
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,1.68467569151359
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,10,1.6871027232878706
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,1.6837779494306537
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,10,1.6824249103046895
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,1.6860364157434595
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,1.6866127626734935
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,10,1.6887526993673385
0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,10,1.682683851553668
1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,10,1.6852271056179164
0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,90,1.6849919383074687
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.683174868455753
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.687359073676317
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,10,1.6812135111340825
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.6880710414222364
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.6813958754100173
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,1.6839896258234004
1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,1.6888383094184305
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,10,1.686576482029543
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,10,1.6841651601688796
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,10,1.6887369162430195
1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,10,1.687695448807248
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,1.683997608009984
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,10,1.6848085624194884
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,10,1.6863032254947103
1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,10,1.6873683146164153
1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,10,1.6862433288900576
1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,10,1.6840593998279327
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,1.687296419736471
0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,1.681163696553396
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,10,1.6817028119325879
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.6827398713022388
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,10,1.6841726335424922
0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,10,1.6857156083200266
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,10,1.6839450826599058
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,10,1.6815875567802394
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,1.6833546433735438
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,1.6825288362403885
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,1.6841606827301536
1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,10,1.6889643223197364
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,1.6858713670016252
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,90,1.6884973461066235
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,10,1.6826484902607741
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.6871238142996594
