iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6063075930870765
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6030205173103732
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6040881065806573
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6034161012334194
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6039123705860653
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.606955774670378
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6014315786285349
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,90,0.6084834436512853
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6048814733178047
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6060052744848846
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6015215453887346
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.46
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6021143697069734
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6080902151061215
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6035867139017181
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6034115861633559
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.607424033459522
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6022207701003488
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.607967350248828
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6086662201111885
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6049611101332116
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6072722385942833
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6050719110173752
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6086894064374857
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6083364000621321
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6042223504404254
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6028962759459181
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6031817610748365
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.607930714745943
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6023272212039166
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6069660641979747
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6039100229119051
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6034145886565354
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6039533197269257
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6010147752289184
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6049558235176814
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.6055413295420916
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6039841660441417
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,0.6020791334698224
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,90,0.6076615708548154
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6028127782228849
