iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,10,0.6066456841379386
0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,90,0.6021523973606316
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,90,0.6011732749271941
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,10,0.6045274243148901
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,10,0.6059918041445596
0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,10,0.6065324394435091
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,10,0.6057979102175591
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6017818038190261
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.47
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,10,0.6011715625943251
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6088614493636102
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6037684647113992
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,10,0.6063571522278584
0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,10,0.6033110977416418
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,10,0.6013385658532551
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,10,0.6056004671424923
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,10,0.6045292811675467
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,90,0.608387793404733
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,0.6068231914244646
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6059851679955905
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,10,0.608570122412667
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6072067451626718
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6010363179646054
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
