OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.067994586028
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,15080.071203852298
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.073330968093
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.07323659107
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.06861100488
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,15080.06750134837
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.06960444651
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.071437158542
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,15080.066102006365
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,18747.5650595082
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,15080.071117706888
