tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,5.107668915325762
0,0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,5.101425911954988
0,1,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.65
1,1,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,5.107750902539511
0,0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,8.0,5.106516042082392
0,1,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,5.10201633780665
0,0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.10278155538469
0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.103865495061807
0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.108345054263224
0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.104719402002303
0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.21
1,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.107356750627021
0,0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,5.101521639115304
0,0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,1.87
0,1,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,5.103398314077047
0,0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,5.104565027226379
0,0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.43
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.18
0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.2
0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.35
0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.31
0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.10253760263679
0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.10667847016675
0,0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.33
0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.25
0,0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.102021008900273
0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.36
0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.19
0,1,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.108248083730774
0,0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.1071912670185435
0,0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.26
0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.107294157070903
0,0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.101381534860429
1,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.105321242501556
1,0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,5.1054773908723625
0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.37
1,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.107617170028944
0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.1050385867450325
0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.16
0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.1034605043960655
0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.23
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.18
0,0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.101980941651891
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.21
1,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.106898925837913
0,1,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.107906113594434
0,0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.39
0,1,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.33
0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.24
0,0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.37
0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.103933001387092
0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.106466523455661
0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
1,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.1028825688126025
0,1,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.106089638408857
0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.105833843883855
0,1,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.103707501551113
0,1,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.41
0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.108823383168577
0,1,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.52
0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.2
0,0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,4.1
0,1,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.1051162710080655
0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.24
0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.26
