OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,9811.386729146261
1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,9811.388718691853
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10431.6000099348
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,13525.4194035039
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,15086.0289490819
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10916.8789870748
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,11207.582079471
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10530.6112686753
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,12192.2539081195
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,12702.5020084927
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.391008614042
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,9811.388665699238
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.390231231238
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.384732125529
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,9811.384531076368
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.38846170853
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,9811.387827548171
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.391761330142
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,9811.387463197783
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,9811.387432171245
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.391285815691
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385299081372
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.38690233668
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,9811.391292611275
1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,9811.387752326444
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,9811.38570822298
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.388648064676
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,9811.384056527588
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.388780788628
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38482865619
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.390917725372
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,9811.38901252764
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9811.38670025166
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.391195869519
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.390703217477
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,9811.386352928039
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.385298938734
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.390653306064
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,12581.501325413
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.383975400078
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.388402633245
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.387582583422
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9811.38633176533
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.386085872473
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.384108268465
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.385239716548
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.387465643304
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.39005212598
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.388531117424
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.387545453723
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.387779089353
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.38437140104
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.387338829043
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.38609560165
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14617.2649985328
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.385287597624
