OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.100285688115
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.103028054644
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,9385.103464277729
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.101209940047
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.099971551901
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,9385.10345379249
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.103644279374
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,9385.102962346704
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9385.099495407763
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.10286955156
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.099571313169
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,9385.098715170057
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,9385.10015738003
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.10237729314
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.100357379008
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.103235720546
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.098372853905
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,9385.100537748976
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.102665806766
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.098387247515
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.096900052406
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9385.099694534965
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.10050040769
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9385.099433326832
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.097612804453
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.101375167776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,9385.09777966651
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.102401443566
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,9385.100836937156
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.098798860945
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.099829954965
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.099030498863
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098424516736
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.102023185884
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.101021274579
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.102474664258
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.097000198035
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098813767034
