tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.955164554105417
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,8.0,5.954102369660108
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.95857120909838
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,5.953558864855459
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.958872870685662
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.957889754026476
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,5.952778428390914
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.955270672101549
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.954975716652937
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.953742395579577
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.95661700278285
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.9522504699674395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,5.95128080918711
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.958212360727171
