iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9417056606245793
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,0.9410297599501853
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9466096987200018
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.9488653386451398
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9466429711032899
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9483146317789469
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,90,0.9415501250178543
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.9435041798307253
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,0.9436987288926575
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,0.94865207165341
