OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9385.102400243573
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,9385.09820225225
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,9385.096800629663
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.09916579391
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,9385.100865047438
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098604188748
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100413335758
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,9385.10287690662
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.100943681842
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.097949705463
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.102716010939
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.09975647453
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.103882620542
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.099704778457
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9385.100090156728
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.101928885695
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.097083884591
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.103397551175
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.10001585291
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,9385.101615237634
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.100394410932
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.101449794034
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.100695381907
