iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98441549016755
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.9870501865168
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98138294583228
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98274640345925
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.988234085060725
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.986728979620636
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,59.98400049459596
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,90,59.984890245940726
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.988389661106666
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,90,59.98238365288377
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,90,59.98734032357886
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98848381216141
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98178235147257
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.984471190589126
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98245238576522
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98696481404966
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98656658210412
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,10,59.986941834759065
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98354575499213
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98109189728571
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,59.986807968974404
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,59.98773422664736
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98327097541802
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,10,59.98122657160458
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98142408522803
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.983886366675456
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98842751076062
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,10,59.98891370269241
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,90,59.98430863209241
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98877206401414
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.984203135234054
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98190916239345
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,10,59.984861877996345
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,59.98321050249233
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.987583854036274
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.9872315565249
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.26
