OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.068997546243
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.071315733898
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,18089.6993061245
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.065823067334
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.071876719941
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,15080.069227870546
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,15080.06616290227
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.067157884765
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,15080.06633313707
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.069455346367
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.06954939642
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.070674675915
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.066029442301
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.068572814895
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,15080.072461888027
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,15080.068066194952
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.06991750729
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,15080.071090658299
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068690846
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072763204462
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.072819392177
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.06747539899
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,15080.070489351347
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.066163968551
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.068585475214
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072927901816
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,15080.069992567811
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.070282062647
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.065787712045
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,15080.069847649942
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.070295442909
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.069617014376
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,15080.069927297416
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.06773188496
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.069471736537
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.073073039353
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.069659280132
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,15080.067199090861
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,15080.065701366946
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.071113526074
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072542598728
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.070525858444
