OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13155.70076714745
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,13155.700824112151
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700203940036
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.694098379383
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,13155.69774453708
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.694940317835
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.694305471474
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.700979729432
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.69752466286
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,13155.699868495225
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.701031866798
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,13155.69664924843
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.694924441363
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.70002102809
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.694235657436
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.69690408284
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,13155.696705976701
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.697991108778
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,13155.697011423874
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,13155.695642471443
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.697705233279
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,13155.700366339655
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.701685474081
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.694151894155
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,13155.69640512879
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.698154794023
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,13155.696807869566
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.694575632377
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.701687000419
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.70143660763
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,13155.694484184296
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,13155.698926819356
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.696617402558
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,13155.699808506444
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.696807502729
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.697898730346
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.698486971412
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.70155822939
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.694426306967
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,13155.699211007674
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.695884350205
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.698948178106
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.697591751303
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.698645603288
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694163890532
