iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,10,2.152607947779929
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,10,2.1572989736360593
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,10,2.151807570141518
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,2.1576667933297458
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,1.26
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,10,2.1516910731984975
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.154103166515413
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.1579412051743523
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1553806106349653
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,10,2.151127206598224
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1512760267679676
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,2.153764491228678
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,2.1538095499882837
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,2.155447639473704
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1526193794627955
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,2.1562397709043677
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.156566090889667
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.155814701120412
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,2.157632011274207
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,90,2.1571035736415896
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,2.1526887110580724
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,2.1575822311915815
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,2.1572815245724097
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,2.1529437700043315
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1549204932640613
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1528052872876624
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,2.15331044217427
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.29
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,2.1538312445563546
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,2.155189406943805
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.151342252778335
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,2.1578958243208914
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,10,2.1550759715203895
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1520474991060974
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.29
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,10,2.158299908686739
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,10,2.1568660431327173
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,2.152933080772984
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,2.1534259192033707
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,10,2.1514077902212527
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,2.1575208667349957
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,90,2.155227678725157
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,2.151164847230342
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,2.1547959457318533
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,2.1570212354088776
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,2.1559444983758977
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.18
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,2.15683003992571
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,2.15289176699829
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1581609295925803
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,90,2.1573140563113156
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.15181801972063
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,2.1571208775875994
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.45
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.1574923036520404
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
