iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,0.9434560270500961
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.58
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,90,0.9444386561325815
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9486991819181064
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9477088719282799
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.9463048067454711
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,0.9437158979651805
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.943714339315141
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9425535521996005
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9443330992589527
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9416912008805498
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.9445682230753404
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9438160250214617
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.947416409035013
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9445166134277139
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,90,0.9450119442019991
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,0.9475061585039783
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9437702303892853
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9410007818036326
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.946760227488238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9418737975770546
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9411624927953828
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9482841475130707
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9425080210984711
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9434183130274238
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,90,0.9470196693839786
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9479177494909944
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.943190625637378
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9447698952861254
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10,0.9462722226495732
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,10,0.9420707386342233
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9486916901349108
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9473975889867109
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,0.9444507945753707
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.9462795657342534
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9460669269529857
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9429266639275041
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.9417146232273532
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9459930425561961
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.9472030046213464
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9423205164889417
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9433923802876648
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.944046998723052
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9481897450415209
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9410555700225084
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9442739660498765
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9478364901918988
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.9473593715467064
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
