OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,252.28516015907215
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,252.28541147293666
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,252.28421262441893
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28627831793992
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,252.2870100584818
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,252.2882626656236
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,252.28291298629733
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,252.2876247360269
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,252.28674625993
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,549.842242587377
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,252.28837741214338
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,252.28881256416562
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,563.246686729528
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,252.2854316066187
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,252.28444963231217
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,252.28791083069356
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,252.2827824932053
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28607114382814
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,252.28519046966665
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,252.28387585651657
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,531.225586860166
1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,252.2870799844516
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,252.2850379299585
0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,252.28904110968062
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,610.305311224329
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,252.285443095933
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,252.28745314002052
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,252.28153384299347
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,252.28576353655853
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,561.058505621856
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,392.397201769774
1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,252.2861317487404
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,252.28141875469092
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28550600632792
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,252.2887213623275
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,252.2827708206247
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,252.28889305791398
1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,252.28776580653727
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,252.2869535103025
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,252.28681215788646
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,252.28509268267135
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,252.28476651182675
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,538.727277033115
