iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.8815557738607847
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.5
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.881605344099739
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,90,1.8837941020774847
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,10,1.8869423735240567
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,90,1.8822995538960872
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.8835005555310322
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,1.8878538957444684
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.886297496037785
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8889238718158874
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,1.887948578423886
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.885284750506545
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.53
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.8824456965420724
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8888678088107607
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,1.885391797447962
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.887961827237149
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8886561832545523
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,1.8865982131213697
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,90,1.8820927735458808
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8821042982086948
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,1.8828069950936916
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,1.8882474792385877
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.8849662293719078
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8826298389706777
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,1.8821227328642394
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8857644385590024
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8844953457875726
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.46
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.8885244213475045
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8843995540053646
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8888498209987923
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.881689203862599
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8867901908644262
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8829614404272033
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,1.881590868542484
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.8849265837826175
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.884373108383741
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,1.8837304581760703
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,90,1.8835592582540737
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.881906584417342
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8818828185879661
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8846164945859416
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,1.8837423011402297
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,90,1.884822205582817
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8820976920780927
