iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.6843470656621242
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.682544186254636
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6881268618160756
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6838630170090843
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6852460222305654
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6856803223089767
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.686378040018222
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.6817173532072078
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.683656504237731
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,1.6880314716364728
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.685416773804698
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,1.6867054256332443
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6880578977328267
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,1.6815876188320709
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.6885885321182676
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.682511017563009
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6841502559238535
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6816890303717396
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6882086815322261
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,1.6822103327294184
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6845168986609387
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.683384135164789
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,1.6840996297562842
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6874286906141072
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6835048963820005
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6872320023945104
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6831939647261758
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6847320619332098
