OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,763.143151298979
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,611.967859708021
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9649169049561
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,611.9656298478852
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,611.9691776848507
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,611.9699531137645
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9705387727329
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,611.9652966680603
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,611.9672752602378
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,611.9725910580137
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9706304009901
0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,611.9698735117349
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,611.9679174402983
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,754.231377561089
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,611.972348909114
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,717.498333275289
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,611.9657182134717
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,611.9720015174493
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,611.9719493271377
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,686.308672531811
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.967136590918
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,611.9681591926038
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,611.9656587249917
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,611.9686010225306
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,611.9689888485381
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,611.965903404141
1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,611.9704933304959
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,611.9660241713397
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,611.9668652355501
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,611.968522753015
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,611.9698068304281
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,611.9709883703969
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9728954543388
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,611.9651019198317
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9675988340242
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,611.9673931491764
1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,611.9659970195233
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,611.9665286435154
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,611.9726409703455
1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,611.9693322115412
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,611.9654582126396
1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,611.9694758229302
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,611.966577256849
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,611.9705592986127
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9697523824817
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.970013837369
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9652895482535
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,611.9670435527831
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,611.9689683573392
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9690494410157
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,611.965177191806
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,611.9706549902295
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9674078285638
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9712935894867
1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,611.9725913006022
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,611.9710836219721
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,611.966529114195
