OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.975241594617
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.96975874951
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.96821226817
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,23312.97019143888
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97316838828
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,23312.9680142166
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.967937867128
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.968071863565
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.970239835555
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23312.968889152307
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,23312.972764763224
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.974772590238
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,23312.972509636547
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,28652.6499484252
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.9740948368
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.97471806844
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.97403744865
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.971059704785
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.969432892853
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23312.97443506016
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,23312.973463337363
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.974655359238
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.96865282697
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.971145489322
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.970207071558
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,23312.969611636625
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,23312.97098733764
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.972028688393
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,23312.971411465198
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.969175402643
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,23312.974847667752
