OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,9811.391263825954
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,9811.385339876739
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,9811.386696097672
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,9811.391219713012
1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,9811.386795558627
1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,9811.387315227228
1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,9811.39012325432
1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,9811.38896194345
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,9811.385188853688
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10943.3836428011
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,9811.389282822789
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9811.38760876744
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,9811.385587126595
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,9811.385499269009
1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,9811.387974281044
0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,9811.389442160462
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9811.386828186667
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,9811.384893987179
0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,9811.384988381405
0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,9811.38760619306
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,9811.38878932307
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,9811.387643495545
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,9811.386310703132
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,9811.391158990107
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,9811.3838715408
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,9811.385496332685
1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,9811.38482334974
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,9811.388202207745
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,9811.386207961634
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,9811.385402052301
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,9811.384813942888
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,9811.383981868177
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,9811.38733743098
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,9811.389721245023
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,9811.39023389986
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,9811.386996245083
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,9811.385700298115
1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,9811.387505156605
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,9811.389127997154
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,9811.386072652016
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,9811.38936094598
1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,9811.387286189043
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,9811.386288415099
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,9811.387623317753
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,9811.389448058837
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,9811.389994235136
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.390551230703
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,9811.387091873205
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,9811.390311128684
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,9811.384442031927
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,9811.39122075419
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,9811.387356756097
