id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1762,1,p4x4,3,0.73765459479569,0,2,1,-10,1.9726608834658976,4:-4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,2.73
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,2.73
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,538.8648089664216
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,538.8668274205938
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,538.8621049593374
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,538.8687047073888
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,538.8630857241951
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,538.8682991332256
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,538.863366944915
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,538.8678041546134
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,538.8665864859607
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,538.8622794695475
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,425,2,hex,46,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,16.43
1962,1,none,0,0.73765459479569,0,14,1,-11,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,41,0,5,2,20,11,16,2,1,2,2.42
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,6:6,auto,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,2.42
1477,1,none,0,0.4512984724736569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,160,2,81,3,8,2,0,2,16.43
1762,0,none,0,1.2036323375097515,2,14,1,-10,29.32159763936856,-4:4,none,1,93,1,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,12.09
527,1,none,0,0.73765459479569,0,12,1,12,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,79,11,16,0,0,2,5.73
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,1,81,11,16,2,0,2,2.73
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,3:-3,none,0,93,4,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,3,81,11,16,2,0,2,2.73
1477,1,none,0,0.73765459479569,2,14,0,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,1,2,14.03
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,15,240,14,81,11,16,2,0,2,2.42
1477,1,none,0,0.73765459479569,0,14,1,-10,23.21909479916627,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.5201491432694769,22,20,5,2,25,11,16,2,0,2,2.42
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,16.43
2094,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,1:-1,auto,0,93,0,hex,47,0,1,none,0,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,12.27
1477,1,none,0,0.73765459479569,0,14,1,-10,3.4891474409161227,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,2.42
1477,1,none,0,0.73765459479569,0,5,1,-5,29.32159763936856,-4:4,none,0,143,4,hex,60,0,1,cbr,1,high,0.4996772539233816,22,0,5,2,20,0,16,2,1,1,5.36
1477,1,none,0,0.73765459479569,2,14,1,-11,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,0,5,2,20,11,16,2,1,2,14.03
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,7,40,2,63,0,0,2,5.73
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,0,vbr,1,baseline,0.7214316074693485,25,3,141,2,81,11,16,2,0,2,11.5
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,main,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,7.55
1477,0,none,0,0.73765459479569,0,5,1,-11,29.59714502294432,-4:4,none,0,93,4,hex,34,0,0,none,1,baseline,0.9859873526355616,22,0,5,11,5,11,16,2,1,2,10.27
2094,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,60,1,1,none,1,baseline,0.9859873526355616,38,6,5,2,20,11,16,1,0,2,2.42
1762,0,none,0,1.7989701446430502,0,14,1,-10,29.32159763936856,2:-2,none,1,93,4,hex,44,0,1,cbr,1,baseline,0.9859873526355616,21,14,5,2,20,11,16,2,0,2,2.42
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,dia,60,0,1,none,1,baseline,0.9859873526355616,22,0,66,2,20,11,16,1,1,2,16.43
1962,1,none,0,0.73765459479569,0,10,1,-11,29.32159763936856,-4:4,none,0,93,4,hex,60,1,0,vbr,1,baseline,0.9859873526355616,41,6,5,2,20,3,16,2,0,2,2.73
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,6:6,auto,0,93,4,hex,60,0,1,vbr,1,baseline,0.6621169555554351,22,20,131,2,81,11,16,2,0,2,15.0
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,0,none,1,baseline,0.9859873526355616,22,6,100,2,20,11,16,2,0,2,23.58
1429,1,none,0,0.73765459479569,0,14,0,-11,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,5.57
453,1,none,0,0.331644857081022,0,5,1,7,29.32159763936856,-4:4,spatial,0,93,4,hex,60,0,1,none,1,baseline,0.2077920203092368,41,0,5,2,20,11,16,2,1,2,2.42
1477,1,none,0,0.73765459479569,0,14,1,-11,26.15038190984493,-4:4,none,0,93,4,hex,60,0,1,vbr,1,main,0.9859873526355616,22,2,5,2,20,11,16,2,0,2,5.57
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,1,93,2,esa,5,0,1,none,1,baseline,0.5444533589236071,22,20,5,2,81,11,16,2,1,2,17.2
1102,1,none,0,0.73765459479569,0,14,1,-10,3.4891474409161227,-4:4,temporal,0,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,63,11,16,2,0,2,2.42
1477,1,none,3,0.73765459479569,0,7,1,-10,29.32159763936856,-4:4,none,1,93,2,umh,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,2.42
694,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,2.42
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,32,14,240,14,81,11,16,2,1,2,8.5
527,1,none,0,1.13556075990684,0,7,0,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,1,0,vbr,0,baseline,0.9859873526355616,22,20,153,6,49,11,16,2,0,2,7.04
2094,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,3,hex,60,1,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,2.42
1477,1,none,0,0.73765459479569,1,14,1,-10,3.4891474409161227,-4:4,none,1,50,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,2.42
1477,1,none,0,0.73765459479569,0,14,0,-10,23.21909479916627,4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.5201491432694769,22,20,5,2,25,5,16,2,0,2,2.02
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,189,2,hex,46,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,0,0,0,6.82
1477,1,none,0,0.73765459479569,0,14,1,-10,23.21909479916627,-4:4,none,0,93,1,hex,10,0,1,vbr,1,baseline,0.5201491432694769,38,20,5,2,25,11,16,2,0,2,2.42
1477,1,none,0,0.73765459479569,0,3,0,-10,29.32159763936856,6:6,auto,1,301,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,2.42
1102,1,none,0,0.73765459479569,0,16,1,-9,29.32159763936856,-4:4,none,1,440,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,13.05
2094,1,none,0,0.73765459479569,0,14,1,-11,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,none,0,baseline,0.9859873526355616,22,0,5,2,44,11,16,2,1,2,3.52
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,0,hex,60,1,1,vbr,0,baseline,0.9859873526355616,38,6,5,2,19,11,19,1,0,2,2.94
1477,1,none,0,0.73765459479569,0,14,1,-10,23.21909479916627,-4:4,none,1,93,3,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,0,5,2,20,11,16,0,0,2,2.42
1477,1,none,0,0.73765459479569,0,14,1,-11,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,none,1,baseline,0.5201491432694769,41,4,5,5,25,11,16,2,1,2,2.42
1007,1,none,0,0.73765459479569,0,14,1,-10,23.21909479916627,-4:4,none,1,93,4,hex,10,1,1,vbr,1,baseline,0.5201491432694769,22,20,5,2,53,5,16,2,0,2,16.43
1477,1,p8x8,0,0.73765459479569,0,3,0,-3,23.21909479916627,4:4,none,1,93,2,hex,10,0,0,none,1,baseline,0.5201491432694769,22,20,5,2,25,11,16,2,0,2,12.8
1477,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,4:4,none,1,93,2,umh,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,46,2,81,11,16,2,0,0,4.08
1477,1,none,0,0.73765459479569,0,14,0,-10,23.21909479916627,4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.5201491432694769,26,20,5,2,25,5,16,2,0,2,2.02
1477,1,none,2,0.73765459479569,0,14,0,-10,23.21909479916627,4:4,none,1,93,2,hex,10,1,1,cbr,1,baseline,0.5201491432694769,22,6,5,2,36,11,16,2,0,2,2.02
1477,1,none,0,0.73765459479569,2,14,1,-10,3.4891474409161227,-4:4,none,1,93,4,hex,60,0,1,none,0,main,0.9859873526355616,22,20,53,2,25,5,16,2,0,2,14.35
1477,1,p4x4,0,0.73765459479569,0,14,0,-10,23.21909479916627,4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,1,10.79
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.5201491432694769,22,20,5,2,25,5,19,2,0,2,5.57
2094,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,2.42
1477,1,none,0,0.73765459479569,0,14,1,-10,3.4891474409161227,-4:4,none,1,93,4,hex,60,1,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,6,2,0,2,2.42
1477,1,none,0,0.73765459479569,0,14,0,-10,23.21909479916627,4:4,none,1,93,2,hex,10,1,1,none,0,baseline,0.9859873526355616,27,6,5,2,20,11,16,2,0,2,33.91
2094,0,none,0,0.73765459479569,0,14,1,-10,48.50253163214293,-4:4,none,0,410,4,hex,60,1,1,none,1,baseline,0.5201491432694769,22,1,156,2,25,5,35,2,0,2,4.9
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,1,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,6,5,2,63,11,16,2,1,2,16.43
1102,1,none,0,0.73765459479569,0,14,1,-10,3.4891474409161227,-4:4,none,0,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,0,9,45,2,0,2,2.42
