auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,0,0,0,0,1,1,4.671861792568679
1,1,0,1,0,1,1,0,0,0,0,1,4.675754182382189
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,1,1,0,4.671487515479995
1,1,0,1,0,0,1,1,1,1,0,0,4.672568432390932
1,1,1,1,0,0,0,0,0,0,0,0,4.677924890921236
1,1,0,1,0,1,0,1,1,1,1,1,4.6754125292214
1,1,1,0,0,1,0,0,0,0,1,1,4.67543153612346
1,0,0,1,0,1,1,0,0,0,1,1,4.672655354589007
1,0,1,0,0,0,0,0,0,1,0,0,4.675621746939509
1,1,0,1,0,0,1,0,0,0,1,1,4.677231814309438
0,1,0,0,1,0,0,1,0,1,1,0,4.675686304510041
1,1,0,0,1,0,0,0,0,0,0,0,4.672133017570072
1,1,1,0,1,1,1,1,1,1,1,1,1.78
1,0,0,0,1,1,1,1,0,1,0,1,4.67273301542205
0,0,1,0,1,1,0,1,0,1,1,1,4.675772504368785
1,1,0,0,0,1,0,0,1,0,1,0,4.674441719144738
1,1,1,0,0,0,1,1,0,0,0,1,4.674747673374904
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,1,0,0,0,1,1,0,0,0,0,0,4.671788591846934
1,1,1,0,1,1,0,1,1,0,0,1,1.79
1,1,0,1,0,0,0,0,0,1,0,1,4.673955752881969
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,1,0,0,1,1,1,1,1,1,4.677833956252384
1,1,1,0,1,1,0,1,1,1,1,0,1.79
1,0,0,0,0,1,1,1,0,1,0,0,4.676102454733139
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,1,0,1,1,0,0,0,0,0,0,0,4.676889513354034
1,0,0,0,0,1,1,0,0,0,0,0,4.671493114815373
1,1,1,0,1,1,1,1,0,1,1,0,1.76
0,1,0,0,0,0,0,1,1,0,0,1,4.676480958567366
0,0,1,0,0,0,0,1,0,1,0,1,4.678247978294861
1,0,0,0,0,1,1,1,1,0,0,1,4.671952882635338
0,1,0,0,0,0,1,1,0,0,1,1,4.672479160419751
1,1,0,1,1,1,1,0,1,1,1,0,1.78
1,1,1,1,0,1,1,0,0,0,1,0,4.671186935588871
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,1,0,0,0,1,0,0,0,1,0,0,4.675602712431377
0,0,0,0,1,1,0,1,1,0,1,1,4.672971187958131
1,1,0,1,1,1,1,0,0,1,1,0,4.672879407533028
1,0,0,0,1,0,0,0,0,0,1,1,4.676291792743355
1,1,1,0,0,1,1,1,1,1,1,1,4.673838437352217
1,0,0,1,1,1,1,1,1,0,1,1,4.673749585732148
1,1,0,0,1,0,0,0,0,0,0,1,4.677352788678095
1,0,0,1,0,0,1,0,0,0,0,1,4.671563370664597
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,1,1,0,1,1,0,1,1,0,1,1,4.674962595364978
1,1,0,1,0,1,1,1,0,0,1,0,4.675092730662895
1,0,0,0,1,1,1,1,1,1,1,1,4.676353947646792
