iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98649268768181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.986487363452625
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.985195633499806
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98314710707776
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,59.98326939403758
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98241021030864
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98568579653746
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.984364653017735
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.9845393309163
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,59.98647517266487
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98588706580988
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98802905433553
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,59.98324799703287
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98739181367029
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98894169325093
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,59.98587401370633
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98849846101963
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.9837427589159
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98768977699759
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.987491390325694
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98287022821706
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.9831190589284
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98596632605851
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98222613653616
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98749372830149
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,59.98274125408271
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,59.983681308024195
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98466050806754
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98652953130174
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98604401987053
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.9883452116811
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.9811055455717
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.983141070942295
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98279534692702
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,90,59.98657830200817
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98582454075198
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98175513308722
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98191461471545
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98315740505301
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.985000580955756
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98430361801654
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,90,59.98220017971045
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,59.98349184681361
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98788001481003
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
