NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,2,3.41
1,1,1,0,1,1,0,0,0,1,0,0,0,48,320,0,4.26
1,0,0,0,0,0,0,0,0,1,1,0,0,48,8,1,9.628571044605442
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,2,2.66
0,0,0,0,0,0,0,0,1,1,0,0,0,8,320,0,9.621826512898874
0,1,0,0,0,0,1,0,0,1,0,0,1,44,8,0,9.625104774421319
0,1,0,0,0,0,0,0,1,1,0,0,1,44,8,0,9.622108625205588
0,0,0,0,0,0,0,0,1,0,1,0,0,48,8,2,9.628758118085521
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,2,9.6249334853717
0,0,1,0,0,0,1,0,0,1,0,0,1,8,8,2,9.621623329737215
1,0,0,0,0,0,1,0,1,1,0,0,1,44,8,0,9.628681366296952
0,0,0,1,0,0,0,0,1,0,0,1,0,22,320,0,9.625357302265703
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,2,9.628474655546148
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,2,9.622706630462151
1,0,1,0,0,0,1,0,1,1,0,1,0,8,8,2,9.622984317804606
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,2,9.62798633959546
0,1,0,1,0,0,1,0,0,0,0,0,0,22,8,2,9.625423120153377
0,1,0,0,0,0,1,1,1,0,0,0,0,22,320,2,9.625806393022184
0,1,1,0,0,0,1,0,0,1,0,0,0,22,8,2,9.625193438024906
1,1,0,0,0,0,1,0,0,0,0,0,1,22,8,0,9.622675638954782
1,0,1,1,0,0,1,0,1,0,0,0,0,22,8,2,9.626069788870153
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,2,9.621318424178297
0,0,0,0,0,0,0,0,1,0,0,0,1,44,8,1,2.6
0,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,9.628252429637042
1,0,1,0,0,0,1,0,0,1,0,1,0,48,8,1,9.622817068543137
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,2,9.62877870252644
0,1,0,1,0,0,0,0,0,0,0,0,0,44,320,1,9.626244606831575
0,0,0,0,0,0,1,0,0,0,1,0,0,8,8,2,9.626829640395252
0,1,0,0,0,0,1,0,0,0,0,0,1,22,160,0,9.62102614379786
0,1,1,0,0,0,1,1,0,0,1,1,0,22,8,2,9.624547250297256
1,1,0,0,0,0,1,0,0,1,0,0,0,22,320,0,9.62110182869456
0,1,0,0,0,0,1,0,0,1,0,1,0,22,320,0,9.6222258789331
0,1,1,1,0,0,1,0,1,1,0,0,1,8,8,2,9.622714757459214
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,2,9.626334576530148
1,1,1,0,0,0,1,0,1,1,1,0,1,22,8,0,9.625836029006893
0,0,0,0,0,0,0,0,0,1,0,1,0,48,8,1,9.62533815283869
0,0,0,0,0,0,1,0,0,0,0,0,0,22,320,0,9.627049990488121
0,1,0,0,0,0,0,0,0,1,1,0,1,8,8,2,9.624532734033805
0,0,1,0,0,0,1,0,0,0,0,0,0,48,8,2,9.627076857397139
0,1,1,0,0,0,1,1,0,1,0,0,1,8,8,2,9.623584304214518
1,0,1,0,0,0,0,0,0,0,1,0,0,48,8,1,9.624015510014246
0,1,0,0,0,0,0,0,0,0,1,0,0,22,320,0,3.57
0,1,0,0,0,0,0,0,0,0,1,0,1,44,8,0,9.626625403913708
0,1,0,1,1,0,1,0,0,1,0,0,0,22,320,1,9.62574942189306
1,1,0,0,0,0,1,0,0,0,0,1,0,22,8,2,9.62651957166345
0,0,0,0,0,1,1,0,0,0,1,0,0,22,320,0,9.628484806265664
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,1.04
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,2,2.76
0,1,1,0,0,0,0,0,0,1,1,1,0,22,320,2,9.627816559732134
0,1,1,0,0,0,0,0,1,0,0,0,1,44,8,1,9.623165611266012
0,0,0,0,0,0,1,0,0,1,0,0,0,22,8,2,9.627257109934288
0,1,0,1,0,0,0,1,1,0,1,1,0,48,8,2,9.62532575636378
0,1,0,0,0,0,0,0,0,0,0,0,0,22,320,0,9.62767393195331
1,0,1,0,0,1,1,0,0,0,0,0,1,8,8,2,9.622841640339393
0,1,0,0,0,0,1,0,0,0,0,1,0,22,320,0,9.626129164163613
1,0,0,0,0,1,1,0,0,0,0,0,0,22,8,2,9.627790127778793
0,1,0,0,0,0,1,0,1,0,0,0,0,22,8,1,9.622398635217664
0,0,0,0,0,1,0,0,1,0,0,0,1,44,8,2,9.624341997945697
1,0,1,0,0,0,1,0,0,1,0,0,1,8,160,0,9.624742430577552
1,1,1,0,0,1,1,1,0,1,1,1,0,48,8,1,9.627903103102854
0,1,0,0,0,1,1,0,0,0,0,1,1,8,8,2,9.627092595812268
1,0,1,1,0,0,1,0,0,1,0,0,0,22,160,2,9.623695751409832
