iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6714497618943148
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6786946668096234
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6767276045612303
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6751263451918451
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6755662655707235
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6758228494369715
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6738853516487114
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,90,0.6710232780155223
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6717974343737525
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6758215631640159
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6773400449588897
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6726428222277627
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6711144710685671
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6779690908180472
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6767599263838052
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6716074407471618
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6754884409080253
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6789248403900047
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6788884551728283
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6723614349996642
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6750050832637383
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6731204291660909
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6742588407940306
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6771535527808766
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,10,0.6716699434064672
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6777028964530295
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.672040526895761
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6753128843014166
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6733418833098139
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6775901987587473
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6770602274456536
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6778405579751667
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6721113307023633
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6751674733570613
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6765804582312452
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6713730557775084
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6749699831718382
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6729420813568618
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6780302579227003
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6727807120225872
