iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,2.47
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,8.253962672913994
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,4.09
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,90,8.253120943930723
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,8.253721461389365
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.25179069355713
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,8.25688385399693
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,10,8.257909594958827
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,8.251287295173615
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.29
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,8.253682830909044
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,8.257128680795812
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,90,8.251163086752376
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,8.258970381767229
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,8.253187125570397
0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,10,8.257760522060972
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,10,8.258806740553517
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,8.25879666103045
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,90,8.258346325366507
0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,10,8.257906389360167
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,8.256923610410874
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,8.255958594954718
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,8.25430315286906
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,10,8.257613010912095
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,8.258307667507387
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.16
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,8.253540556187309
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,4.05
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,90,8.25832043355962
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,10,8.25413551947535
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,8.253644294520829
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,90,8.255719646825057
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,8.254733953357556
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,8.251560602052713
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,8.258696384011818
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,8.252215201066443
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,8.251825183227991
