iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,3.903694126049672
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,3.9054657897487464
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9025075287854545
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9015228602667356
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,3.906163262454769
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,10,3.904506070452792
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,3.9088350007564454
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.90685959240368
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,3.9033586410793117
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.905456582539755
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.90270508113923
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.901457700993525
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,3.904590361923132
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,10,3.908100442555075
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,3.9012808403534627
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.901825928673062
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,90,3.9083836463118846
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.9015788360708643
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,3.9033965884527397
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9082824981289885
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,3.907074206212398
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903946676634602
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,10,3.908021736136458
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,90,3.9043722907100276
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.9050508921740215
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,3.904497075823657
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,90,3.9037761033376466
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9028881018033252
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,3.9088615234820994
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.9045880503670256
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,90,3.905254987885814
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.901270690242672
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9016782683636726
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.57
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,90,3.901314044093114
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.76
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,90,3.905034393942285
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9084697674806814
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.906092827563941
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,3.9030843693658204
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.97
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,3.905575869559421
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,3.907711483421699
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,3.902115893769903
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,10,3.9023855163213197
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9060670694696147
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.905669108275614
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9058401674445373
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9028692568171532
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9089025283039422
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.12
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.75
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,3.9017046723800815
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9081098955076508
