iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.883710185887492
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,1.8835302399879195
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,1.8821330090737591
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.883813026978292
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8884384276782697
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8880873902424367
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8879194351046675
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8838558774098775
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8884543416903619
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,1.8830942779095747
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8824436883055633
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8839157236615305
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,90,1.8843970803844885
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8855527682138542
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,1.8814546531753475
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,10,1.8831098654421814
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.885981775433864
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.882585720954121
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.887296664233403
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8865657482564806
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8872928671248748
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,1.8844425048150066
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.885036875549812
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8865121874691153
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8846527523918148
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.8857892838350028
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8868335857008451
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,1.8837825660023502
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.8860617018386112
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8874063382606139
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8887600899232446
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,10,1.888916770879043
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8818527086930263
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8836578007676321
