OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.201194679743
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,23954.204288446243
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.203694706994
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23954.2046227927
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,23954.20713248539
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.202801895142
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.204974891334
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.20319524391
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207635877025
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.207513205252
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.201651425414
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,32464.0664280558
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23954.207636846706
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,23954.20880204568
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,23954.206169531677
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.201967732464
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,23954.207086800416
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20257992079
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,23954.208889662554
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.201213634427
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.205401210616
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,23954.203163163304
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.203992350667
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23954.208286123976
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,44695.8496841493
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.204508655857
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20106105227
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20533235173
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.206577298624
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23954.20379497274
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20441585701
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.20421068323
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23954.20743227165
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.204147355613
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20745719751
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.206771391488
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.2020216252
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.204962778156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20375656066
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.204003493745
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20722431961
