OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.38708241081
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.384700280596
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385074311222
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9811.388882196674
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.385490061988
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.385341590727
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386792794183
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.390516608926
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.391067566336
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.390324378282
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9811.385662548651
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.38597394305
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.390531297302
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.389521891726
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.38511460965
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.384930479016
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.388859218278
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386124956152
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9811.389909536803
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.389955937677
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38680733364
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.385187814085
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.384022559518
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384795612508
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.389303233318
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.385373894505
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.386571751955
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.389833981288
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.391258172967
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.391536268762
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9811.384723090767
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.39003581619
