iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,90,4.95402464059158
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,4.954726573840926
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,90,4.957249919355595
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,90,4.957304761837004
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,4.958327536851264
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,4.953548805490017
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,4.954999067305661
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,4.951841596278499
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.89
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,4.9577950452795045
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.9584224715276966
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,4.955896029192109
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,4.952195596777635
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,4.956626238165357
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.952588580704962
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,4.9551200591993085
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,4.955453259800765
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,90,4.952985220859864
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.952345262192881
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.73
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,90,4.957398587264239
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.87
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,4.958340495044079
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,4.957085293359319
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,4.957933245396862
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.953165663401307
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,90,4.955117797276678
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.954392359496519
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,4.957240671744785
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,4.955784824343286
