OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,23954.20829915809
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.203781527573
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,23954.20458166331
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,23954.20189157368
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.205443727125
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20113783019
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,23954.205707094337
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29584.9999807697
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23954.205896584008
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.206657896302
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.202473837347
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,23954.202811090447
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,23954.204610540564
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.201589057677
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.201232922867
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.20207622501
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.207570488383
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.204185390692
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.201841581315
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.202000338537
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.202619466498
