NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,0,0,0,0,0,0,22,160,0,12.558640202035063
0,1,0,0,0,1,1,0,0,1,0,1,1,22,160,0,12.552537207902516
1,1,1,0,0,1,1,0,0,1,0,1,1,22,160,0,12.558945219896987
0,0,0,0,1,0,0,0,1,0,0,0,1,8,8,2,12.555587220788285
1,1,1,0,0,0,0,0,1,1,0,0,1,22,160,0,12.552864042406975
1,1,1,0,0,1,0,0,0,0,0,1,1,22,160,0,12.558930439679482
0,0,0,0,1,0,1,0,0,1,0,0,1,8,8,2,12.551640609232884
0,0,1,0,0,1,0,0,0,1,0,1,1,22,160,0,12.552889042624054
0,0,0,0,1,0,0,0,0,0,0,0,0,8,320,0,12.554273648266596
1,1,1,0,0,0,1,1,0,0,0,1,1,22,8,0,12.55184770614923
1,1,1,0,0,0,1,0,0,1,1,0,0,22,8,0,12.556129703747313
0,0,1,0,0,1,1,1,0,1,0,0,1,22,8,2,12.55744966721307
1,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,12.558125060802151
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,2,2.39
1,1,1,1,0,0,0,0,1,1,0,0,1,22,160,0,12.552260326728812
1,0,1,0,0,0,0,0,1,0,0,1,1,44,160,0,12.55214332847877
1,0,1,0,0,1,0,0,1,0,0,1,1,8,8,0,12.556426840034437
1,0,1,0,1,0,0,0,0,0,0,0,1,22,320,1,12.55848805683118
1,0,1,0,0,0,0,0,1,1,0,1,0,8,160,2,12.551051459654017
0,0,1,0,0,1,0,0,0,1,0,0,1,8,320,0,12.555590905403514
1,1,1,0,0,1,0,1,1,0,0,1,1,8,160,0,12.551077166745014
1,0,0,0,0,0,0,1,0,0,1,1,1,48,8,1,12.552761658620005
1,0,1,0,0,0,0,0,0,0,1,0,0,22,8,0,12.55570574163796
0,1,0,0,0,0,0,0,1,1,0,0,1,8,8,2,12.558248883288856
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,2,12.55337608545989
0,0,1,0,0,1,1,0,0,1,0,1,0,22,8,2,12.557766576580287
1,1,1,0,0,0,0,0,1,0,1,1,1,48,160,0,12.555041842089286
