OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,252.2823191460616
0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,252.28706916053892
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2890664514399
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,252.28335015903164
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28916355306947
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28643010886987
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,252.28821813244383
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,252.28374728256708
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,252.28877505577188
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,252.28321031710695
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,252.28403260238989
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,252.28932213971737
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,252.28571174898167
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28530574326865
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28274931253884
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,252.2814342270975
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.2824712176739
