auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,1,0,0,0,438.05618788603215
0,0,1,1,0,0,0,0,1,0,0,0,438.0567509031736
0,0,1,1,1,0,0,1,1,0,0,1,438.05446681463656
0,0,0,1,1,0,0,0,1,0,0,0,6.34
0,0,1,1,1,0,0,0,1,0,0,1,438.0579633118141
0,1,0,1,1,0,0,0,1,0,0,0,438.0579529284725
1,0,1,1,1,0,0,1,1,1,0,0,6.35
0,0,1,0,0,0,0,0,1,1,0,0,438.05423372276374
1,0,1,1,1,0,0,0,1,0,1,0,438.0584126074404
1,0,0,1,1,0,1,0,1,0,0,0,438.05593082859525
0,0,1,0,1,0,1,0,1,0,0,0,438.05122487101085
0,0,0,1,1,1,0,0,1,0,0,0,438.0516994849978
0,0,1,1,1,0,1,0,1,0,1,0,438.05471602490235
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,1,0,1,0,0,0,1,0,0,1,438.05751876462114
0,1,1,1,1,0,0,0,1,1,0,0,438.05398061014245
0,0,1,1,1,0,0,0,1,1,1,0,438.05324322804813
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,0,1,0,0,0,1,0,0,0,438.0577123773179
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,1,0,0,1,0,1,0,0,0,438.0524126254296
0,0,1,1,1,0,0,1,1,0,1,1,438.05502674402584
0,0,1,1,1,0,0,0,0,0,1,0,438.0549339074752
0,0,1,1,1,1,1,0,1,0,0,0,438.05352864537986
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,1,1,1,0,0,0,1,1,0,0,438.0565631938737
0,0,1,0,1,0,0,1,1,0,0,0,438.0561407094803
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,0,1,0,0,0,0,1,1,0,0,0,438.054016487953
0,0,1,1,0,0,0,0,1,0,1,0,381.69
0,1,1,0,1,0,0,0,1,1,0,0,438.0551764805109
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,1,1,1,0,0,1,0,0,1,438.0523562013217
0,0,0,1,1,0,0,1,1,0,0,0,438.0533477077299
0,0,1,0,0,0,1,0,1,0,0,0,438.0534577955488
1,0,1,1,1,0,1,0,1,0,0,0,438.05243013454833
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,0,0,1,1,0,1,0,1,1,0,0,438.05158393700304
0,1,1,1,1,0,0,0,1,0,1,0,416.64
0,0,1,1,1,0,0,0,1,1,0,1,438.0557976931348
0,0,1,1,0,0,0,1,1,0,0,0,438.05161539909
1,1,1,1,1,0,0,0,1,0,1,0,422.54
0,0,0,1,0,0,0,1,1,0,0,0,438.0548318337645
0,0,1,1,1,0,0,1,1,1,0,0,6.44
