OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,611.9722086869712
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,611.9700017315537
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.965628471825
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9715756813976
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9695137270932
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9716307592463
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9699766561286
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,611.9726598369847
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,611.9703494346285
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9725260941558
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9661196963909
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.965893105129
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9680161924905
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9669810078965
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9659983792719
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,611.9652171200228
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.971594565059
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9686601372074
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9674666650401
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9678671378315
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,611.9710788055814
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,611.9703418409605
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9655325741755
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9659276626472
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9706996392372
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,611.9673986819107
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9727110747343
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9728959993528
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9729014130933
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9727560774933
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,611.9694044383533
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9674420812479
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9668940573255
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9698506794854
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,611.965755608525
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,611.9715361129125
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9676240034763
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9708224552264
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,611.9711482377145
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9697283802424
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9715449553631
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,611.972285581051
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,611.9700405776625
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9690473546234
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9663704889102
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,611.9712131545895
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9684167135667
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
