OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,611.968112023223
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,611.967948334721
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,611.9671553900885
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9653100304793
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,691.615682751143
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.970562957824
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,611.9704041707064
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9668795150106
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,611.9708996400759
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9710938274329
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9711144092809
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,611.966945813241
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,611.9690101790762
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9720039036412
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9701244720732
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,611.9723893686169
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,611.9683916589407
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9710727406632
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,611.9686475658824
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,611.9702838609542
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,611.9676980031902
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9701539738359
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9707209435228
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9685877727898
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9655559056521
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9667289234661
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9697784584498
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9685754247874
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,611.9675040015272
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9704668586488
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,611.969369181417
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9653289935255
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9688482611025
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
