id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,1.85
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,1.36
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.36
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.36
1477,1,none,0,0.73765459479569,0,3,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,1.85
1477,0,none,0,0.73765459479569,0,14,1,-10,36.42013942767378,-4:4,none,1,93,4,hex,60,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,75,11,16,2,0,2,1.85
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,52,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,6,240,16,81,11,16,2,0,2,1.85
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.36
1762,1,p4x4,3,0.73765459479569,0,2,1,-10,1.9726608834658976,4:-4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,1.36
1762,1,p4x4,2,0.4340106052338073,0,14,1,-10,16.928541766770305,-5:5,none,0,365,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,1.36
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,278.8682321218284
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,278.8632603687324
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,278.8626150164259
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,278.86874885159733
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,278.8646911083623
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,278.8676781421929
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,278.86150467820573
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,278.86778997086935
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,278.86129336499465
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,278.864214203625
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.36
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.3335458667630297,22,20,5,2,0,9,63,2,0,2,1.85
1477,0,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,main,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,5.37
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,high,0.6716427682899309,22,13,240,2,81,9,39,1,0,2,10.27
1762,0,p4x4,3,0.73765459479569,0,2,1,-10,1.9726608834658976,4:-4,none,0,132,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,6.9
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,5,2,0,2,35.83
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,411,2,umh,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,17.01
1762,0,p4x4,2,0.73765459479569,0,14,1,-7,16.928541766770305,-1:1,none,1,93,3,hex,61,0,1,vbr,1,baseline,0.4065850320064938,22,13,240,5,81,11,16,2,0,2,2.7
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,2,16,1,0,1,1.58
1477,1,none,0,0.4102060294727098,1,14,1,1,16.222900807551323,-4:4,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,10,240,2,81,9,16,1,0,2,10.27
1762,1,all,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,4,esa,61,0,1,vbr,1,baseline,0.210668167591233,31,3,5,2,30,11,27,1,0,2,1.85
300,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,134,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,242,2,81,11,10,2,0,2,2.94
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,2,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,80,11,16,2,1,2,8.48
1762,1,p4x4,2,0.4340106052338073,0,14,1,-10,16.928541766770305,-5:5,none,0,365,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,1,0,2,1.36
1102,1,none,3,0.73765459479569,2,14,0,0,29.32159763936856,-1:1,none,0,338,2,hex,10,0,1,vbr,1,baseline,0.5386986807707541,31,3,5,2,81,9,16,2,0,2,5.24
1477,1,none,0,1.2938894874112925,1,14,1,-10,46.93529475109727,-4:4,none,1,52,2,esa,10,0,1,vbr,1,baseline,0.7214316074693485,22,6,218,16,81,11,16,2,0,2,2.76
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,6,240,2,23,9,16,1,0,2,12.41
1477,0,none,0,0.3108999750712923,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,23.35
1477,1,none,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,0,365,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,50,2,0,2,1.36
1762,1,p4x4,3,0.4340106052338073,0,14,1,-10,16.928541766770305,-5:5,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,2,43,1,0,1,4.94
1615,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-1:1,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,141,7,40,5,63,0,1,2,4.47
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,umh,27,0,1,vbr,1,baseline,0.3699751501888062,25,3,5,2,81,4,16,2,0,2,12.41
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,235,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,166,2,81,11,16,2,0,2,10.46
1762,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,7,5,2,81,5,16,2,0,2,10.55
130,0,all,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,1,vbr,1,baseline,0.9859873526355616,22,11,240,2,81,9,16,1,0,2,59.43
1477,1,p4x4,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.36
1477,1,none,0,0.73765459479569,0,6,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.36
120,1,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,umh,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,0,2.94
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,0,12,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.36
1477,1,none,0,0.8520082716211679,2,14,0,0,29.32159763936856,-4:4,auto,0,365,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,12,11,50,2,0,0,7.06
105,0,none,0,0.7038078913643712,1,14,1,-1,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,4,149,2,81,11,16,1,0,2,10.46
1477,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,main,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,12.95
1477,0,none,0,1.3391586382532998,1,14,1,0,9.46051038572694,-1:1,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,23,2,81,11,16,2,0,2,10.46
1762,1,"p8x8,b8x8,i8x8,i4x4",1,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,74,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,70,11,16,2,0,2,12.23
1477,1,none,0,0.73765459479569,1,14,1,-10,16.928541766770305,-5:5,none,0,365,2,hex,61,0,0,none,1,baseline,0.9859873526355616,22,9,5,2,81,11,16,2,0,2,1.36
1762,1,p4x4,2,0.4340106052338073,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,63,2,0,2,1.36
1477,1,p4x4,2,1.8308092128246145,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,2.7
1762,1,p4x4,2,0.4340106052338073,1,14,1,-5,16.928541766770305,-5:5,none,0,365,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,42,1,0,2,1.36
1762,1,p4x4,2,0.2336116907563729,1,14,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,2,0,2,7.15
2013,1,none,0,0.73765459479569,0,7,0,4,16.928541766770305,-5:5,none,0,365,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,31,3,149,2,60,6,16,2,0,2,1.36
1762,1,p4x4,2,0.4340106052338073,0,14,1,-10,16.928541766770305,-5:5,none,1,365,2,hex,61,0,1,vbr,1,high,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,7.97
1762,0,p4x4,2,0.4340106052338073,0,14,1,-10,22.78818094040727,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,231,2,81,11,63,2,0,2,1.36
1762,1,"p8x8,b8x8,i8x8,i4x4",1,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,31,3,149,2,60,3,16,2,1,0,27.73
2013,0,none,0,0.73765459479569,0,7,0,4,16.928541766770305,5:-5,none,0,365,2,dia,61,0,1,vbr,1,baseline,0.7214316074693485,31,3,87,2,64,11,16,2,0,2,32.23
1762,1,all,3,0.73765459479569,0,2,1,-10,1.9726608834658976,4:-4,none,0,93,2,tesa,32,1,1,cbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,63,2,0,2,33.33
1762,1,p4x4,2,0.4340106052338073,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,0,1.36
1477,1,none,0,0.73765459479569,0,6,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,51,2,0,1,1.36
1762,1,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,42,3,5,2,81,11,16,0,0,2,4.66
1762,1,p4x4,2,0.4340106052338073,0,6,0,-10,29.32159763936856,1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.36
1477,1,none,0,0.73765459479569,0,14,1,-10,16.928541766770305,-5:5,none,0,365,2,hex,61,1,1,vbr,1,high,0.9859873526355616,22,3,149,2,81,4,16,1,0,2,9.97
1477,1,none,0,0.8520082716211679,1,14,0,0,6.785946501365004,-4:4,none,0,365,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,42,20,5,2,81,11,50,2,0,2,1.36
1477,1,p4x4,0,0.8520082716211679,1,0,1,1,29.32159763936856,-4:4,none,1,402,2,dia,32,1,1,vbr,1,baseline,0.7214316074693485,31,1,5,2,97,11,16,0,1,1,12.41
1762,1,p4x4,2,0.4340106052338073,0,14,1,-10,16.928541766770305,-5:5,auto,0,365,2,hex,10,0,1,vbr,1,high,0.7214316074693485,31,3,5,2,81,11,16,2,1,2,8.56
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,93,2,esa,61,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,0,0,2,1.93
1762,1,p4x4,2,0.2122942780141058,0,14,1,-10,29.32159763936856,-4:4,none,0,93,3,hex,32,0,1,vbr,1,baseline,0.9601945041226374,22,3,149,2,81,11,16,2,0,2,1.36
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,auto,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,63,2,0,2,12.58
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,0,2,29.32159763936856,-1:1,none,0,469,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,0,14.56
1477,0,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,main,0.7214316074693485,31,18,5,1,81,3,16,2,0,2,9.88
1477,1,p8x8,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,0,365,4,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,11,5,2,81,11,50,2,0,2,1.36
1762,1,p4x4,2,0.73765459479569,0,14,0,-10,29.32159763936856,-1:1,none,0,93,1,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,0,1.36
