LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,5.241446112084698
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1000000,5.24792566128144
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,5.24771652715358
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1000,5.24117609472229
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,5.241211413131074
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1000000000,5.247393994820762
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,8,1000000000,5.247667751706121
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1000000000,5.2485799899265
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1000,5.247685451245862
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1000000000,5.248486217717349
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,8,1000,5.242412556334797
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1000000,5.243699511204531
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4,1000,5.2452718016874895
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000,5.247209096769645
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,8,1000,5.246511792087434
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1000000,5.247623329478781
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,5.244187631352569
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,5.245821424583394
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,1000,5.247327696222088
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1000000,5.244004157521573
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000,5.243145998561788
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1000000,5.24394024707698
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1000000,5.244445069603534
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1000000000,5.241917782330157
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1000000000,5.248930854571192
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000,5.243049830113314
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1000,5.2464747744045654
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,5.246537640051131
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1000000,5.243282706073389
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000,5.248610589878328
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1000,5.247696659723967
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1000000,5.248366634790802
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,0.74
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1000000000,5.242447152475146
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,4,1000,5.248154674642652
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1000000,5.2413737740402935
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,4,1000,5.244999274738064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1000,5.243246684724042
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1000,5.24120962093681
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1000000,5.248090448363349
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,5.2441920936525
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1000000,5.242839587843056
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,5.2454966553788225
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1000000000,5.245790679206572
1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000000,5.241497086118483
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,8,1000000,5.241169864697836
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,5.246314272770644
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000,5.241054663376828
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1000000000,5.245940961126954
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,8,1000000,5.242950617484251
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,5.242341178881285
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,4,1000,5.2431589126801015
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1000000000,5.243043411028056
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,8,1000,5.2427293223207405
