iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5538731170255468
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5576440786692981
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,0.5554714506128237
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.5586988841366689
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,0.5578408938234829
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,0.5584472800018724
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.5564975294617494
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5525107291236167
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,0.5564578447483182
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5589551921227423
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5524958557027881
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5511457133286042
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5556060616552171
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.5556038240737626
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.5549523320706923
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5538736579721095
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5520359757119014
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.46
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.5541399503504789
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,10,0.555409805438092
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5543328127349257
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.558537692595482
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,10,0.5555403013926958
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5546278420725349
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.557207726973273
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5576745231661888
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5583078430934417
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5540131822811332
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5536644833383203
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,10,0.5562001528318546
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.5577193856391683
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,10,0.5539056057189059
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5539720190066784
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5539821311408
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5523029036864489
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,10,0.5558851584330853
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5568134436652679
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,10,0.5515433418754175
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5547212916387386
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,90,0.5578989501178628
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5544471448597232
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5571161400744102
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,0.5574297663777844
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.5579906494135518
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.5523219432623498
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,90,0.5526225431751016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.5582914241547595
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5511570018991614
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5554526965385511
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5541650735667689
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.556671684604803
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5573197631073031
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,10,0.555139920340133
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5569765766715024
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,0.5551367972718414
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.5577811860906636
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.557421455753132
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.557750627694253
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.47
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.553630837079636
