tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.51
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.5
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.1062564182656205
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.63
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,5.105275022178112
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.21
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,8.0,5.108443903118519
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.105489486601931
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.106315452623001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.1041824136672975
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.102643536659919
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,1.96
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,5.10341479067349
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.105345566533164
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,5.1039427031017945
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.44
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.106586280539482
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.54
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.36
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.105161367906405
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.104076508969248
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.37
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,1.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.17
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.10470020302206
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.107967452995859
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.86
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.31
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.21
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.104155744129451
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.23
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.10319255114135
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,5.1018292089888515
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.1079307476111175
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.107141203901573
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.36
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,5.105639019858768
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.1087962390809
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.1029533141592305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.108244271168053
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.46
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,5.10539686622794
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.107232570744453
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.1044171783247965
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,5.102002169976175
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,5.106842011588851
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.104355717057565
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,5.104517340112243
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.103750349168747
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.37
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.1039521832618675
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,5.107785101684475
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.103921457423364
