OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,17860.1905838099
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.069272664125
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.069850472479
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,15080.068628238716
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.07124166197
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,15080.067401863847
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.072615282457
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.073254009727
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.07274995261
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.069682822676
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.070526616972
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.066014169706
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,15080.071971373622
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.072337819056
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,15080.072846900493
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.069965747762
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.068759715688
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.067736160745
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.065875593365
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.069535846766
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.067190193422
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.06928708198
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.06833855007
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,15080.068928852925
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.067046428638
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.067471375325
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,15080.072071338589
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.0702538391
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.068907189958
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.067372285934
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.067159163285
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.06647297067
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,15080.067762460123
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.065895480871
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,15080.067316331064
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,15080.071971468931
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.066208695727
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.06693063756
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.068415489615
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072946580229
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,20246.1311983443
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.06575904502
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.06715640387
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.07352857805
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,15080.068364980758
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,15080.067430624404
