OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.96849703892
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,28189.2999840261
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.96976780865
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.969004474602
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.970899151962
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.971286876113
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.974955702077
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.975215410584
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,23312.97210132295
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
