LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1000000,54.67787410252769
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1000000,54.67201995569785
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,8,1000000,54.676278941430404
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,1000000,54.676898966859426
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1000000000,54.674042484531306
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1000000000,54.677563359197954
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1000000000,54.67473947282085
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,8,1000000,54.67446868511644
1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1000000000,54.67723460286783
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,8,1000000,54.672527793491874
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,1000000,54.67139811523368
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,54.678969039982384
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1000000,54.67688658470119
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,8,1000000,54.67118779669684
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,54.677216115808186
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,54.674622737481094
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,4,1000000000,54.678798188649296
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,8,1000000,54.677850623244204
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,1000,54.674078842349324
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,8,1000000,54.674486538091486
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1000000,54.67233993918112
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,8,1000000,54.67314187357234
0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1000000,54.67778767234356
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1000,54.67164860468478
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,54.671487453257114
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,8,1000000,54.67755290235566
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,1000000,54.676833639836936
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,54.67807901348558
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,8,1000,54.67784723263149
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,4,1000000,54.6756475724964
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,8,1000000,54.67443161580449
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,8,1000,54.67239837052652
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,54.67718568014737
1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,54.6768847404143
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,8,1000000,54.676173989745536
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000,54.67612830028012
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1000000,54.6752939199452
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1000000,54.67456558571396
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,54.67388842523898
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1000000,54.67307393026581
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,8,1000000,54.672005980294884
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,8,1000000,54.67152694846796
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,54.6788651566705
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1000000,54.6759525633726
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,54.672398897614556
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1000000,54.67392632123758
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,4,1000000000,54.671943602915704
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,8,1000000000,54.67882989435192
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,8,1000000,54.67222153857037
1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,4,1000000000,54.671315646963215
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,8,1000000,54.671071464757944
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,54.67220362386039
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,54.67405625696068
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000000,54.67207619125631
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,8,1000000,54.674727233937965
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000000,54.67562304701895
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,8,1000,54.67439559589581
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,4,1000,54.67326733107636
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,54.67134798651538
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,54.674600536329706
