OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,23954.208974921516
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,23954.20217526842
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.207242253517
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.20646807494
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.201954408658
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.207100136493
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20713420847
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.20560216712
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,23954.203988056954
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20569815672
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,23954.205943280816
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.205339733904
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.207607553053
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.202827065346
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.201928942042
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.207299653368
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,23954.207909385375
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,42760.1499301584
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.204868758177
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,23954.20264182071
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,23954.204203749094
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.202151708236
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20360004014
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.20099418704
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,23954.203486372844
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23954.203491313492
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.20197077598
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20306948717
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,23954.206925051745
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.20287877217
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.20147614299
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20424923643
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,23954.207434222062
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.208636797837
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,23954.207830665862
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,23954.205021052054
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.206583288313
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.2049396327
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20446524821
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.203591825033
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,23954.208820116095
