OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,611.9679626277377
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,611.970189848332
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,611.9675899970548
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9696735532794
0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,611.9704833403614
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,611.9664999084781
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,611.9685618492475
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,713.362921986901
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9727956027849
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9728303910745
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,611.9706402001416
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,611.9687275542823
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9691370959288
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9728766409562
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9706128332125
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,611.9681499799393
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,611.9708610690776
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,611.9706610541803
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9704852393613
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.96513839871
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,611.9658337519229
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,611.9720199635918
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,611.9678774944435
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,611.9649608384141
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9656543906098
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,611.965443247256
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,611.9659803706936
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9655998892349
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9671158951944
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,611.9695360667616
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,611.9684334745104
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9651480063991
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9710511131965
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9656874603369
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,611.9693989254781
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9727737440203
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,611.9721525129951
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,611.9686250100126
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,611.9676687368476
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,611.971979070764
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,837.015544535727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.966031586916
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9715264659137
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9708531749206
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9721233289014
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,611.9697826482618
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9650997191405
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,611.9701191097206
