OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,15080.068669161608
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.06579180462
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.069934353603
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,15080.072983180038
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,15080.073129529203
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.066506257659
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.069035245799
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,15080.068866695472
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,15080.067690804555
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,15080.066956904995
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,15080.068567487771
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,15080.0730450128
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,15080.07248497312
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,15080.070545625285
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23804.3533642438
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.066794620005
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,15080.069347302095
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.066324525073
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.073097016046
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.071701373861
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,15080.071589682548
1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,15080.073302881774
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,15080.072481950489
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,15080.066931202553
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,15080.06740884239
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.071323091648
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,15080.073075522774
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.068546257302
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,15080.071240860274
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,15080.070559564363
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.068011378326
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,15080.070106702618
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,15080.067644880524
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.068764994838
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.067477849667
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.067585302437
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,15080.068078253007
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.072650293612
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,15080.067894244248
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,15080.070317522375
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.068868713459
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.070089613255
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.067593080908
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,15080.06582906927
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.071277771638
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15080.070388906533
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,15080.06566455751
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,25541.5583531605
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,15080.066673935542
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,15080.07350743471
